MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,229,2403.273926|3.000000,0.04018712043762207,3.0,1929.619019|3.000000,2390.983154|7.000000,1907.189209|7.000000,7,68239806464.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,230,2403.273926|3.000000,0.029484033584594727,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,46676832256.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,231,2403.273926|3.000000,0.046733856201171875,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,31914461184.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,232,2403.273926|3.000000,0.024415969848632812,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,40891576320.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,233,2403.273926|3.000000,0.036106109619140625,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,5531559936.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,234,2403.273926|3.000000,0.040756940841674805,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,46626443264.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,235,2403.273926|3.000000,0.04423403739929199,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,3911655936.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,236,2403.273926|3.000000,0.03898191452026367,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,71647051776.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,237,2403.273926|3.000000,0.04147791862487793,3.0,1929.619019|3.000000,2179.625977|7.000000,1767.224854|7.000000,7,247050400.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,238,2403.273926|3.000000,0.04522299766540527,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,36528.617188,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,239,2403.273926|3.000000,0.038728952407836914,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,64064.304688,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,240,2403.273926|3.000000,0.04796195030212402,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,49800753152.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,241,2403.273926|3.000000,0.048666954040527344,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,69218123776.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,242,2403.273926|3.000000,0.053374290466308594,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,58406969344.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,243,2403.273926|3.000000,0.033754825592041016,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,50610716672.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,244,2403.273926|3.000000,0.04412198066711426,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,39234392064.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,245,2403.273926|3.000000,0.05288815498352051,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,79435874304.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,246,2403.273926|3.000000,0.04822397232055664,3.0,1929.619019|3.000000,2128.475586|7.000000,1871.945312|7.000000,7,24517593088.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,247,2403.273926|3.000000,0.025421857833862305,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,89034014720.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,248,2403.273926|3.000000,0.03758573532104492,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,48064258048.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,249,2403.273926|3.000000,0.035729169845581055,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,45384151040.000000,N/A,5
MOGP_GENERATIONAL,e5471826-ec24-11f0-9443-6e001b3eef54,Toxicity,74,250,2403.273926|3.000000,0.03333282470703125,3.0,1929.619019|3.000000,2403.273926|3.000000,1929.619019|3.000000,3,19152287744.000000,N/A,5
