MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,224,2120.602783|3.000000,0.01920485496520996,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,16126384128.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,225,2120.602783|3.000000,0.02138996124267578,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,29511282688.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,226,2120.602783|3.000000,0.024732112884521484,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,48064135168.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,227,2120.602783|3.000000,0.025918006896972656,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,54528847872.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,228,2120.602783|3.000000,0.020835161209106445,3.0,2805.365479|3.000000,2043.357056|7.000000,2684.028564|7.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,229,2120.602783|3.000000,0.0211489200592041,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,47213998080.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,230,2120.602783|3.000000,0.018609046936035156,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,5775452672.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,231,2120.602783|3.000000,0.019309043884277344,3.0,2805.365479|3.000000,2086.846924|7.000000,2740.153320|7.000000,7,1543.081299,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,232,2120.602783|3.000000,0.02007007598876953,3.0,2805.365479|3.000000,2043.351807|7.000000,2684.120605|7.000000,7,2688849.750000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,233,2120.602783|3.000000,0.019279003143310547,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,49475780608.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,234,2120.602783|3.000000,0.021524906158447266,3.0,2805.365479|3.000000,2084.256836|7.000000,2733.753906|7.000000,7,50238853120.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,235,2120.602783|3.000000,0.020292043685913086,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,5525006848.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,236,2120.602783|3.000000,0.019077777862548828,3.0,2805.365479|3.000000,2012.315430|7.000000,2473.784912|7.000000,7,82207096832.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,237,2120.602783|3.000000,0.020308971405029297,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,39673921536.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,238,2120.602783|3.000000,0.01890707015991211,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,43152588800.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,239,2120.602783|3.000000,0.019560813903808594,3.0,2805.365479|3.000000,2057.514648|7.000000,2523.458008|7.000000,7,18758588416.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,240,2120.602783|3.000000,0.02094101905822754,3.0,2805.365479|3.000000,2076.745361|7.000000,2682.126465|7.000000,7,1630.096802,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,241,2120.602783|3.000000,0.018970727920532227,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,60768337920.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,242,2120.602783|3.000000,0.019125938415527344,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,27276632.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,243,2120.602783|3.000000,0.018500804901123047,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,67897114624.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,244,2120.602783|3.000000,0.021766185760498047,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,52616769536.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,245,2120.602783|3.000000,0.021325111389160156,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,49360863232.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,246,2120.602783|3.000000,0.018937110900878906,3.0,2805.365479|3.000000,2044.119141|7.000000,2684.996826|7.000000,7,46664568832.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,247,2120.602783|3.000000,0.01760697364807129,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,48030072832.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,248,2120.602783|3.000000,0.020133018493652344,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,47822135296.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,249,2120.602783|3.000000,0.020711183547973633,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,17955608576.000000,N/A,5
MOGP_GENERATIONAL,2dfbe52e-f076-11f0-97f4-6e001b3eef54,Toxicity,74,250,2120.602783|3.000000,0.019751787185668945,3.0,2805.365479|3.000000,2120.602783|3.000000,2805.365479|3.000000,3,46737993728.000000,N/A,5
