MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,225,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06801843643188477,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,100376174592.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,226,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06732296943664551,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,27577632768.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,227,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06777119636535645,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,55083819008.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,228,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06899356842041016,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,58088005632.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,229,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06870532035827637,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,24537669632.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,230,2147.949463|7.000000|1.000000|0.000000|0.000000,0.07006239891052246,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,5606077440.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,231,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06994986534118652,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,45929996288.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,232,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06984162330627441,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,62054408192.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,233,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06811404228210449,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,43342344192.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,234,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06853604316711426,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,68938432512.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,235,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06764554977416992,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,68799045632.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,236,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06643390655517578,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,2608646656.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,237,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06728816032409668,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,51568873472.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,238,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06854629516601562,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,50235764736.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,239,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06764698028564453,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,48525377536.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,240,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06797480583190918,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,21624494.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,241,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06767487525939941,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,47628115968.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,242,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06720948219299316,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,80506740736.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,243,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06917023658752441,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,35062136832.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,244,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06748175621032715,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,46522396672.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,245,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06846046447753906,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,42094186496.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,246,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06721282005310059,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,23546845184.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,247,2147.949463|7.000000|1.000000|0.000000|0.000000,0.0684506893157959,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,92676325376.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,248,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06820058822631836,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,66748514304.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,249,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06746649742126465,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,37375066112.000000,N/A,2,5
MOGP_GENERATIONAL,d2c4b9ce-13d4-11f1-9378-303ea725c124,Toxicity,74,250,2147.949463|7.000000|1.000000|0.000000|0.000000,0.06815934181213379,7.0,1670.966309|7.000000|1.000000|0.000000|0.000000,2147.949463|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,53417021440.000000,N/A,2,5
