MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,0,2605.660400|3.000000|0.000000|0.000000|0.000000,1.1923928260803223,3.0,2626.747070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159340298240.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,202,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05302715301513672,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2269.592285|7.000000|2.000000|0.000000|0.000000,2274.596924|7.000000|2.000000|0.000000|0.000000,7,68632428544.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,203,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053987979888916016,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2325.759521|7.000000|2.000000|0.000000|0.000000,2295.864746|7.000000|2.000000|0.000000|0.000000,7,83772096512.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,204,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052522897720336914,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2296.189941|7.000000|2.000000|0.000000|0.000000,2309.358643|7.000000|2.000000|0.000000|0.000000,7,82265030656.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,205,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05194592475891113,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2494.646484|7.000000|2.000000|0.000000|0.000000,2512.301514|7.000000|2.000000|0.000000|0.000000,7,8746802176.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,206,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0751030445098877,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2336.765381|7.000000|2.000000|2.000000|0.000000,2302.155518|7.000000|2.000000|2.000000|0.000000,7,48920203264.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,207,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05443406105041504,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2449.266846|7.000000|1.000000|0.000000|0.000000,2450.129883|7.000000|1.000000|0.000000|0.000000,7,68734107648.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,208,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05228996276855469,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2330.414795|7.000000|2.000000|0.000000|0.000000,2347.782471|7.000000|2.000000|0.000000|0.000000,7,87610712064.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,209,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054802894592285156,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2203.337646|7.000000|2.000000|0.000000|0.000000,2208.523193|7.000000|2.000000|0.000000|0.000000,7,75130355712.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,210,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06506705284118652,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2174.354248|7.000000|2.000000|0.000000|0.000000,2167.814697|7.000000|2.000000|0.000000|0.000000,7,87283695616.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,211,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05538463592529297,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2285.391113|7.000000|2.000000|0.000000|0.000000,2266.583984|7.000000|2.000000|0.000000|0.000000,7,55151886336.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,212,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053019046783447266,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2317.968018|7.000000|1.000000|0.000000|0.000000,2294.019287|7.000000|1.000000|0.000000|0.000000,7,69553037312.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,213,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05208015441894531,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2335.652588|7.000000|1.000000|2.000000|0.000000,2301.528809|7.000000|1.000000|2.000000|0.000000,7,29933137920.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,214,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052210092544555664,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2321.695801|7.000000|2.000000|0.000000|0.000000,2290.511963|7.000000|2.000000|0.000000|0.000000,7,14620073984.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,215,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05102705955505371,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2564.557129|3.000000|0.000000|0.000000|0.000000,2586.847656|3.000000|0.000000|0.000000|0.000000,3,6767584768.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,216,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05224800109863281,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2436.246094|7.000000|1.000000|0.000000|0.000000,2456.683105|7.000000|1.000000|0.000000|0.000000,7,72967528448.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,217,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05976581573486328,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2242.364258|7.000000|1.000000|0.000000|0.000000,2262.264404|7.000000|1.000000|0.000000|0.000000,7,44663861248.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,218,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05504322052001953,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2177.332275|7.000000|1.000000|0.000000|0.000000,2188.509766|7.000000|1.000000|0.000000|0.000000,7,75407187968.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,219,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05322909355163574,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2039.559937|7.000000|0.000000|0.000000|0.000000,2087.726807|7.000000|0.000000|0.000000|0.000000,7,49937682432.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,220,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05268287658691406,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2338.813721|7.000000|2.000000|0.000000|0.000000,2302.272949|7.000000|2.000000|0.000000|0.000000,7,79024472064.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,221,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06509804725646973,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2372.881592|7.000000|2.000000|0.000000|0.000000,2445.011719|7.000000|2.000000|0.000000|0.000000,7,31382900736.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,222,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053775787353515625,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2492.824463|11.000000|2.000000|0.000000|0.000000,2516.313965|11.000000|2.000000|0.000000|0.000000,11,50962182144.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,223,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05236697196960449,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2136.389648|7.000000|1.000000|0.000000|0.000000,2116.147705|7.000000|1.000000|0.000000|0.000000,7,40956174336.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,224,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053132057189941406,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2413.572510|7.000000|2.000000|0.000000|0.000000,2419.229492|7.000000|2.000000|0.000000|0.000000,7,86842392576.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,225,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05594491958618164,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2430.527832|7.000000|2.000000|0.000000|0.000000,2407.277344|7.000000|2.000000|0.000000|0.000000,7,70941425664.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,226,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05150294303894043,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2440.332520|7.000000|2.000000|0.000000|0.000000,2460.504639|7.000000|2.000000|0.000000|0.000000,7,13754074112.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,227,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054067134857177734,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2468.780518|7.000000|2.000000|0.000000|0.000000,2483.178223|7.000000|2.000000|0.000000|0.000000,7,91540144128.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,228,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05200386047363281,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2508.856934|7.000000|1.000000|0.000000|0.000000,2524.634521|7.000000|1.000000|0.000000|0.000000,7,80834789376.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,229,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0616147518157959,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2335.408447|7.000000|2.000000|0.000000|0.000000,2317.556396|7.000000|2.000000|0.000000|0.000000,7,66521640960.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,230,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05374288558959961,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2054.222412|7.000000|0.000000|0.000000|0.000000,2100.885986|7.000000|0.000000|0.000000|0.000000,7,52938915840.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,231,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06033611297607422,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2372.514648|7.000000|2.000000|0.000000|0.000000,2342.110107|7.000000|2.000000|0.000000|0.000000,7,75686100992.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,232,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05340695381164551,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2452.187744|7.000000|2.000000|0.000000|0.000000,2432.372314|7.000000|2.000000|0.000000|0.000000,7,52004134912.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,233,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05324816703796387,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2482.972412|7.000000|2.000000|0.000000|0.000000,525141.875000|7.000000|2.000000|0.000000|0.000000,7,45617618944.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,234,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053572893142700195,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2221.627686|7.000000|1.000000|0.000000|0.000000,2241.036377|7.000000|1.000000|0.000000|0.000000,7,49937203200.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,235,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05238914489746094,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2410.339600|7.000000|1.000000|0.000000|0.000000,2452.792480|7.000000|1.000000|0.000000|0.000000,7,48261812224.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,236,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05194497108459473,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2415.905518|7.000000|2.000000|0.000000|0.000000,2382.697510|7.000000|2.000000|0.000000|0.000000,7,44658855936.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,237,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053117990493774414,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2345.340820|7.000000|1.000000|0.000000|0.000000,2358.065918|7.000000|1.000000|0.000000|0.000000,7,32141178880.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,238,2564.557129|3.000000|0.000000|0.000000|0.000000,0.07737922668457031,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2295.052490|7.000000|1.000000|0.000000|0.000000,2291.322754|7.000000|1.000000|0.000000|0.000000,7,47550054400.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,239,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05893898010253906,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2463.730713|7.000000|1.000000|0.000000|0.000000,2480.673584|7.000000|1.000000|0.000000|0.000000,7,48525279232.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,240,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05251002311706543,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2351.673584|7.000000|2.000000|0.000000|0.000000,2324.309814|7.000000|2.000000|0.000000|0.000000,7,51444752384.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,241,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05363893508911133,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2207.442627|7.000000|1.000000|0.000000|0.000000,2228.073486|7.000000|1.000000|0.000000|0.000000,7,56407945216.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,242,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05260014533996582,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2310.649170|7.000000|1.000000|0.000000|0.000000,2292.672607|7.000000|1.000000|0.000000|0.000000,7,58945208320.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,243,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05301094055175781,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2364.554199|7.000000|1.000000|0.000000|0.000000,2335.318848|7.000000|1.000000|0.000000|0.000000,7,23182579712.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,244,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05303597450256348,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2004.095459|7.000000|0.000000|0.000000|0.000000,2060.956543|7.000000|0.000000|0.000000|0.000000,7,68352032768.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,245,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052472829818725586,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2248.356445|7.000000|1.000000|0.000000|0.000000,2254.231689|7.000000|1.000000|0.000000|0.000000,7,63786389504.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,246,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05243682861328125,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2004.194580|7.000000|0.000000|0.000000|0.000000,2058.301514|7.000000|0.000000|0.000000|0.000000,7,62474612736.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,247,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05295205116271973,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2330.948242|7.000000|2.000000|0.000000|0.000000,2334.636475|7.000000|2.000000|0.000000|0.000000,7,62193115136.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,248,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05273294448852539,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2062.238281|7.000000|1.000000|0.000000|0.000000,2057.890381|7.000000|1.000000|0.000000|0.000000,7,117334196224.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,249,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053800106048583984,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2474.573975|7.000000|2.000000|0.000000|0.000000,2460.485107|7.000000|2.000000|0.000000|0.000000,7,37441282048.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,250,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052461862564086914,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2310.630127|7.000000|1.000000|0.000000|0.000000,2278.672852|7.000000|1.000000|0.000000|0.000000,7,50223329280.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
