MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,229,2354.429688|3.000000,0.04127001762390137,3.0,2338.335938|3.000000,2262.808838|7.000000,2243.772217|7.000000,7,76800851968.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,230,2354.429688|3.000000,0.05615592002868652,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,46854627328.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,231,2354.429688|3.000000,0.03874611854553223,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,83293495296.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,232,2354.429688|3.000000,0.030096054077148438,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,49482985472.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,233,2354.429688|3.000000,0.03417396545410156,3.0,2338.335938|3.000000,2266.353760|7.000000,2247.119629|7.000000,7,44644823040.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,234,2354.429688|3.000000,0.05151510238647461,3.0,2338.335938|3.000000,2322.323486|7.000000,2340.226807|7.000000,7,6144320512.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,235,2354.429688|3.000000,0.03224897384643555,3.0,2338.335938|3.000000,2303.541016|7.000000,2294.443848|7.000000,7,70611894272.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,236,2354.429688|3.000000,0.056238651275634766,3.0,2338.335938|3.000000,2303.853516|7.000000,2459.631592|7.000000,7,61686255616.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,237,2354.429688|3.000000,0.03777003288269043,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,3911397376.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,238,2354.429688|3.000000,0.03898477554321289,3.0,2338.335938|3.000000,2036.337280|7.000000,2018.160889|7.000000,7,51642830848.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,239,2354.429688|3.000000,0.05619359016418457,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,41074618368.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,240,2354.429688|3.000000,0.035697221755981445,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,44036030464.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,241,2354.429688|3.000000,0.05873894691467285,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,35820924928.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,242,2354.429688|3.000000,0.04837799072265625,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,81761763328.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,243,2354.429688|3.000000,0.058544158935546875,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,61034848256.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,244,2354.429688|3.000000,0.038344383239746094,3.0,2338.335938|3.000000,2318.666992|7.000000,2305.638672|7.000000,7,60669636608.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,245,2354.429688|3.000000,0.05782604217529297,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,56466939904.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,246,2354.429688|3.000000,0.041175127029418945,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,28449093632.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,247,2354.429688|3.000000,0.04694485664367676,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,15602476032.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,248,2354.429688|3.000000,0.03918170928955078,3.0,2338.335938|3.000000,2262.838379|7.000000,2244.067139|7.000000,7,65475497984.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,249,2354.429688|3.000000,0.04225468635559082,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,8986300416.000000,N/A,5
MOGP_GENERATIONAL,e850235a-ec24-11f0-991c-6e001b3eef54,Toxicity,74,250,2354.429688|3.000000,0.044354915618896484,3.0,2338.335938|3.000000,2354.429688|3.000000,2338.335938|3.000000,3,28733120512.000000,N/A,5
