MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,0,19.616514|3.000000|0.000000|0.000000|0.000000,1.5069680213928223,3.0,20.202663|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243509788672.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,207,9.233185|3.000000|0.000000|0.000000|0.000000,0.061944007873535156,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,82191425536.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,208,9.233185|3.000000|0.000000|0.000000|0.000000,0.06720089912414551,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,73052233728.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,209,9.233185|3.000000|0.000000|0.000000|0.000000,0.06369996070861816,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,82588524544.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,210,9.233185|3.000000|0.000000|0.000000|0.000000,0.060101985931396484,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,107694268416.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,211,9.233185|3.000000|0.000000|0.000000|0.000000,0.07046699523925781,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,85364121600.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,212,9.233185|3.000000|0.000000|0.000000|0.000000,0.07193279266357422,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.326070|7.000000|1.000000|0.000000|0.000000,8.902663|7.000000|1.000000|0.000000|0.000000,7,73928368128.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,213,9.233185|3.000000|0.000000|0.000000|0.000000,0.07071900367736816,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,93984931840.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,214,9.233185|3.000000|0.000000|0.000000|0.000000,0.0578920841217041,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,74384990208.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,215,9.233185|3.000000|0.000000|0.000000|0.000000,0.06531405448913574,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,95076753408.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,216,9.233185|3.000000|0.000000|0.000000|0.000000,0.06339025497436523,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237909|7.000000|2.000000|0.000000|0.000000,7,56994131968.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,217,9.233185|3.000000|0.000000|0.000000|0.000000,0.07234477996826172,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,91723825152.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,218,9.233185|3.000000|0.000000|0.000000|0.000000,0.05881762504577637,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|7.000000|1.000000|0.000000|0.000000,8.352465|7.000000|1.000000|0.000000|0.000000,7,108348375040.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,219,9.233185|3.000000|0.000000|0.000000|0.000000,0.06039762496948242,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,101880389632.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,220,9.233185|3.000000|0.000000|0.000000|0.000000,0.07188868522644043,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,54760419328.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,221,9.233185|3.000000|0.000000|0.000000|0.000000,0.05548381805419922,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,35557449728.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,222,9.233185|3.000000|0.000000|0.000000|0.000000,0.06904888153076172,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.300701|7.000000|1.000000|0.000000|0.000000,8.349195|7.000000|1.000000|0.000000|0.000000,7,59618394112.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,223,9.233185|3.000000|0.000000|0.000000|0.000000,0.059737205505371094,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,107347206144.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,224,9.233185|3.000000|0.000000|0.000000|0.000000,0.0680539608001709,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,64065835008.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,225,9.233185|3.000000|0.000000|0.000000|0.000000,0.0638279914855957,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,73525444608.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,226,9.233185|3.000000|0.000000|0.000000|0.000000,0.06351113319396973,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,142312013824.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,227,9.233185|3.000000|0.000000|0.000000|0.000000,0.07506299018859863,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,43946475520.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,228,9.233185|3.000000|0.000000|0.000000|0.000000,0.07201004028320312,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,123026243584.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,229,9.233185|3.000000|0.000000|0.000000|0.000000,0.06277585029602051,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,84095172608.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,230,9.233185|3.000000|0.000000|0.000000|0.000000,0.058837890625,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,65766666240.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,231,9.233185|3.000000|0.000000|0.000000|0.000000,0.06982707977294922,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,75474132992.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,232,9.233185|3.000000|0.000000|0.000000|0.000000,0.06144380569458008,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,69378293760.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,233,9.233185|3.000000|0.000000|0.000000|0.000000,0.061856985092163086,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,106773053440.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,234,9.233185|3.000000|0.000000|0.000000|0.000000,0.08900308609008789,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,43642593280.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,235,9.233185|3.000000|0.000000|0.000000|0.000000,0.06925177574157715,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,59097980928.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,236,9.233185|3.000000|0.000000|0.000000|0.000000,0.06180715560913086,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,18508128256.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,237,9.233185|3.000000|0.000000|0.000000|0.000000,0.07570409774780273,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,51712892928.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,238,9.233185|3.000000|0.000000|0.000000|0.000000,0.06956100463867188,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.416011|11.000000|1.000000|0.000000|0.000000,8.670295|11.000000|1.000000|0.000000|0.000000,11,75766030336.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,239,9.233185|3.000000|0.000000|0.000000|0.000000,0.0704038143157959,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,58711195648.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,240,9.233185|3.000000|0.000000|0.000000|0.000000,0.07054901123046875,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,69359550464.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,241,9.233185|3.000000|0.000000|0.000000|0.000000,0.07642698287963867,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.984642|7.000000|1.000000|0.000000|0.000000,9.600438|7.000000|1.000000|0.000000|0.000000,7,67739324416.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,242,9.233185|3.000000|0.000000|0.000000|0.000000,0.0671701431274414,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,96167985152.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,243,9.233185|3.000000|0.000000|0.000000|0.000000,0.05564403533935547,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,67084693504.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,244,9.233185|3.000000|0.000000|0.000000|0.000000,0.05790114402770996,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,77167009792.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,245,9.233185|3.000000|0.000000|0.000000|0.000000,0.06569814682006836,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,49813061632.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,246,9.233185|3.000000|0.000000|0.000000|0.000000,0.054496049880981445,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,76931407872.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,247,9.233185|3.000000|0.000000|0.000000|0.000000,0.07686710357666016,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,68402167808.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,248,9.233185|3.000000|0.000000|0.000000|0.000000,0.0761868953704834,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,88668618752.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,249,9.233185|3.000000|0.000000|0.000000|0.000000,0.07778096199035645,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,37016477696.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,250,9.233185|3.000000|0.000000|0.000000|0.000000,0.07367420196533203,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.326070|7.000000|1.000000|0.000000|0.000000,8.902663|7.000000|1.000000|0.000000|0.000000,7,48523939840.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
