MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,0,2740.102051|3.000000|0.000000|0.000000|0.000000,2.1171278953552246,3.0,2291.254150|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158528045056.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,202,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07608509063720703,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2429.480469|7.000000|1.000000|0.000000|0.000000,1936.750000|7.000000|1.000000|0.000000|0.000000,7,113048215552.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,203,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07643604278564453,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2525.224365|7.000000|1.000000|0.000000|0.000000,2066.745117|7.000000|1.000000|0.000000|0.000000,7,70325649408.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,204,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0853281021118164,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2200.514648|7.000000|0.000000|0.000000|0.000000,2017.945068|7.000000|0.000000|0.000000|0.000000,7,6777334784.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,205,2699.018799|3.000000|0.000000|0.000000|0.000000,0.06736207008361816,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2699.018799|3.000000|0.000000|0.000000|0.000000,2250.988037|3.000000|0.000000|0.000000|0.000000,3,52152.320312,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,206,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08802413940429688,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2465.097656|7.000000|2.000000|0.000000|0.000000,2007.312378|7.000000|2.000000|0.000000|0.000000,7,84551950336.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,207,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08999180793762207,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2521.408447|7.000000|2.000000|0.000000|0.000000,2044.124023|7.000000|2.000000|0.000000|0.000000,7,66589990912.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,208,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08647894859313965,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2338.692871|7.000000|2.000000|0.000000|0.000000,1861.763550|7.000000|2.000000|0.000000|0.000000,7,89227591680.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,209,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08965587615966797,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2512.080566|7.000000|0.000000|0.000000|0.000000,2071.675049|7.000000|0.000000|0.000000|0.000000,7,52449112064.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,210,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0824730396270752,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2418.473877|7.000000|1.000000|0.000000|0.000000,1962.257324|7.000000|1.000000|0.000000|0.000000,7,53010612224.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,211,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08739209175109863,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2589.095459|7.000000|2.000000|0.000000|0.000000,2133.828369|7.000000|2.000000|0.000000|0.000000,7,86017982464.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,212,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08087491989135742,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2548.656738|7.000000|2.000000|0.000000|0.000000,2000.381958|7.000000|2.000000|0.000000|0.000000,7,52067901440.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,213,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0765380859375,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2247.386963|7.000000|1.000000|0.000000|0.000000,1902.107178|7.000000|1.000000|0.000000|0.000000,7,8725244928.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,214,2699.018799|3.000000|0.000000|0.000000|0.000000,0.06911802291870117,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2649.805420|7.000000|2.000000|2.000000|0.000000,2190.128906|7.000000|2.000000|2.000000|0.000000,7,52598640640.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,215,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07915282249450684,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2641.350098|7.000000|1.000000|0.000000|0.000000,2187.414795|7.000000|1.000000|0.000000|0.000000,7,70542950400.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,216,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07538890838623047,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2488.768799|7.000000|1.000000|0.000000|0.000000,2035.642090|7.000000|1.000000|0.000000|0.000000,7,87383588864.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,217,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07710385322570801,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2306.769043|7.000000|1.000000|0.000000|0.000000,1859.325195|7.000000|1.000000|0.000000|0.000000,7,83857932288.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,218,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08440613746643066,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2349.265625|7.000000|0.000000|0.000000|0.000000,1924.998901|7.000000|0.000000|0.000000|0.000000,7,49191014400.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,219,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08979368209838867,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2170.737793|7.000000|1.000000|0.000000|0.000000,1783.401245|7.000000|1.000000|0.000000|0.000000,7,54703644672.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,220,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07669806480407715,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2444.314941|7.000000|1.000000|0.000000|0.000000,2015.117920|7.000000|1.000000|0.000000|0.000000,7,49784283136.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,221,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09634184837341309,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2589.330811|7.000000|2.000000|0.000000|0.000000,2070.205078|7.000000|2.000000|0.000000|0.000000,7,47614996480.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,222,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08155274391174316,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2265.223877|7.000000|1.000000|0.000000|0.000000,1782.187744|7.000000|1.000000|0.000000|0.000000,7,57077800960.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,223,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09116792678833008,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2525.367188|7.000000|2.000000|0.000000|0.000000,2008.262939|7.000000|2.000000|0.000000|0.000000,7,71811612672.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,224,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08237266540527344,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2654.515869|7.000000|2.000000|0.000000|0.000000,2211.835205|7.000000|2.000000|0.000000|0.000000,7,39424217088.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,225,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07997322082519531,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2575.343262|7.000000|2.000000|0.000000|0.000000,2121.191650|7.000000|2.000000|0.000000|0.000000,7,15169755136.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,226,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07135796546936035,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2554.245117|7.000000|0.000000|0.000000|0.000000,2111.406006|7.000000|0.000000|0.000000|0.000000,7,75510972416.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,227,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07493281364440918,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2556.888184|7.000000|2.000000|0.000000|0.000000,2100.916748|7.000000|2.000000|0.000000|0.000000,7,87695106048.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,228,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0784609317779541,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2107.323242|7.000000|0.000000|0.000000|0.000000,1809.194580|7.000000|0.000000|0.000000|0.000000,7,86640500736.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,229,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08312606811523438,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2492.880859|7.000000|2.000000|0.000000|0.000000,1967.000610|7.000000|2.000000|0.000000|0.000000,7,84339687424.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,230,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0770721435546875,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2444.095703|7.000000|1.000000|0.000000|0.000000,1899.659424|7.000000|1.000000|0.000000|0.000000,7,70208339968.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,231,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08547258377075195,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2464.423584|7.000000|1.000000|0.000000|0.000000,2014.174072|7.000000|1.000000|0.000000|0.000000,7,49475637248.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,232,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08528494834899902,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2159.399658|7.000000|0.000000|0.000000|0.000000,1789.794800|7.000000|0.000000|0.000000|0.000000,7,49937469440.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,233,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10407710075378418,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2289.808594|7.000000|1.000000|0.000000|0.000000,1818.445068|7.000000|1.000000|0.000000|0.000000,7,24302057472.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,234,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0986328125,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2254.225342|7.000000|1.000000|0.000000|0.000000,1819.378662|7.000000|1.000000|0.000000|0.000000,7,11473307648.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,235,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08639216423034668,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2553.451172|7.000000|2.000000|0.000000|0.000000,2026.833984|7.000000|2.000000|0.000000|0.000000,7,31836977152.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,236,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0797731876373291,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2460.026367|7.000000|1.000000|0.000000|0.000000,2003.168091|7.000000|1.000000|0.000000|0.000000,7,4947279872.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,237,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08384370803833008,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2150.860107|7.000000|1.000000|0.000000|0.000000,1697.979248|7.000000|1.000000|0.000000|0.000000,7,60712460288.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,238,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07705187797546387,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2483.236816|7.000000|2.000000|0.000000|0.000000,1985.467896|7.000000|2.000000|0.000000|0.000000,7,88339726336.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,239,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08094191551208496,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2474.918945|7.000000|2.000000|0.000000|0.000000,2013.957642|7.000000|2.000000|0.000000|0.000000,7,52599619584.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,240,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08496618270874023,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2488.083008|7.000000|2.000000|0.000000|0.000000,1989.631958|7.000000|2.000000|0.000000|0.000000,7,100859568128.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,241,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08245205879211426,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2498.205078|7.000000|2.000000|0.000000|0.000000,1966.254395|7.000000|2.000000|0.000000|0.000000,7,52040687616.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,242,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07470512390136719,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2499.465332|7.000000|2.000000|0.000000|0.000000,2038.261841|7.000000|2.000000|0.000000|0.000000,7,11066993664.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,243,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08188295364379883,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2321.757080|7.000000|1.000000|0.000000|0.000000,1950.568359|7.000000|1.000000|0.000000|0.000000,7,83264364544.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,244,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07671809196472168,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2474.884277|7.000000|2.000000|0.000000|0.000000,2002.256714|7.000000|2.000000|0.000000|0.000000,7,67920318464.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,245,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09486699104309082,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2460.107422|7.000000|2.000000|0.000000|0.000000,2007.456299|7.000000|2.000000|0.000000|0.000000,7,35251113984.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,246,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07684779167175293,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2671.811768|7.000000|1.000000|0.000000|0.000000,2221.702881|7.000000|1.000000|0.000000|0.000000,7,74632912896.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,247,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08395099639892578,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2679.692139|7.000000|1.000000|0.000000|0.000000,2226.404053|7.000000|1.000000|0.000000|0.000000,7,70294929408.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,248,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08178305625915527,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2482.226074|11.000000|3.000000|0.000000|0.000000,1872.356445|11.000000|3.000000|0.000000|0.000000,11,88153579520.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,249,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09265995025634766,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2484.064209|7.000000|1.000000|0.000000|0.000000,2108.098389|7.000000|1.000000|0.000000|0.000000,7,67152834560.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,250,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08703398704528809,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2293.697021|7.000000|1.000000|0.000000|0.000000,1819.422852|7.000000|1.000000|0.000000|0.000000,7,67936206848.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
