MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,204,1995.642700|3.000000|0.000000,8.486870050430298,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,205,1995.642700|3.000000|0.000000,8.707293033599854,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,206,1995.642700|3.000000|0.000000,9.750241994857788,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,207,1995.642700|3.000000|0.000000,8.418779134750366,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,208,1995.642700|3.000000|0.000000,8.795917987823486,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,209,1995.642700|3.000000|0.000000,8.512528896331787,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,210,1995.642700|3.000000|0.000000,8.698627710342407,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,211,1995.642700|3.000000|0.000000,8.61532187461853,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,212,1995.642700|3.000000|0.000000,8.546993970870972,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,213,1995.642700|3.000000|0.000000,8.444173097610474,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,214,1995.642700|3.000000|0.000000,8.608246803283691,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,215,1995.642700|3.000000|0.000000,8.845499753952026,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,216,1995.642700|3.000000|0.000000,8.5450758934021,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,217,1995.642700|3.000000|0.000000,8.309557914733887,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,218,1995.642700|3.000000|0.000000,8.812119007110596,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,219,1995.642700|3.000000|0.000000,8.272816896438599,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,220,1995.642700|3.000000|0.000000,8.454540729522705,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,221,1995.642700|3.000000|0.000000,8.463167905807495,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,222,1995.642700|3.000000|0.000000,8.595064163208008,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,223,1995.642700|3.000000|0.000000,8.320099115371704,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,224,1995.642700|3.000000|0.000000,8.771768808364868,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,225,1995.642700|3.000000|0.000000,8.400235891342163,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,226,1995.642700|3.000000|0.000000,8.977529048919678,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,227,1995.642700|3.000000|0.000000,8.938469886779785,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,228,1995.642700|3.000000|0.000000,8.915747165679932,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,229,1995.642700|3.000000|0.000000,8.792579174041748,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,230,1995.642700|3.000000|0.000000,8.890213251113892,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,231,1995.642700|3.000000|0.000000,8.351058721542358,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,232,1995.642700|3.000000|0.000000,8.659657955169678,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,233,1995.642700|3.000000|0.000000,8.490076303482056,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,234,1995.642700|3.000000|0.000000,8.63217306137085,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,235,1995.642700|3.000000|0.000000,8.769103288650513,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,236,1995.642700|3.000000|0.000000,9.242314100265503,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,237,1995.642700|3.000000|0.000000,8.354127883911133,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,238,1995.642700|3.000000|0.000000,8.599292993545532,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,239,1995.642700|3.000000|0.000000,9.025614738464355,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,240,1995.642700|3.000000|0.000000,8.721138954162598,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,241,1995.642700|3.000000|0.000000,8.660207033157349,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,242,1995.642700|3.000000|0.000000,8.714982748031616,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,243,1995.642700|3.000000|0.000000,8.632341861724854,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,244,1995.642700|3.000000|0.000000,8.932116031646729,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,245,1995.642700|3.000000|0.000000,8.843486070632935,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,246,1995.642700|3.000000|0.000000,8.48182463645935,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,247,1995.642700|3.000000|0.000000,9.417098999023438,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,248,1995.642700|3.000000|0.000000,8.49528694152832,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,249,1995.642700|3.000000|0.000000,8.467910051345825,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,250,1995.642700|3.000000|0.000000,8.413840055465698,3.0,2182.990967|3.000000|0.000000,1912.874756|5.000000|2.000000,2303.343994|5.000000|2.000000,5,5.506652,N/A,5
