MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000|0.000000|0.000000,1.4956331253051758,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244269481984.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,208,9.439546|3.000000|0.000000|0.000000|0.000000,0.06915521621704102,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,51564732416.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,209,9.439546|3.000000|0.000000|0.000000|0.000000,0.06835079193115234,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,87976640512.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,210,9.439546|3.000000|0.000000|0.000000|0.000000,0.07455182075500488,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,42857152512.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,211,9.439546|3.000000|0.000000|0.000000|0.000000,0.07329487800598145,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,49986117632.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,212,9.439546|3.000000|0.000000|0.000000|0.000000,0.07060790061950684,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,119370629120.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,213,9.439546|3.000000|0.000000|0.000000|0.000000,0.06268906593322754,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,37942059008.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,214,9.439546|3.000000|0.000000|0.000000|0.000000,0.07083702087402344,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.812729|5.000000|2.000000|0.000000|0.000000,9.258780|5.000000|2.000000|0.000000|0.000000,5,49937469440.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,215,9.439546|3.000000|0.000000|0.000000|0.000000,0.05933499336242676,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,85926051840.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,216,9.439546|3.000000|0.000000|0.000000|0.000000,0.07006096839904785,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,217,9.439546|3.000000|0.000000|0.000000|0.000000,0.07046222686767578,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,125759668224.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,218,9.439546|3.000000|0.000000|0.000000|0.000000,0.07220602035522461,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.809614|5.000000|2.000000|0.000000|0.000000,6.678871|5.000000|2.000000|0.000000|0.000000,5,85361967104.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,219,9.439546|3.000000|0.000000|0.000000|0.000000,0.06433629989624023,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,91971837952.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,220,9.439546|3.000000|0.000000|0.000000|0.000000,0.06654095649719238,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.997194|15.000000|3.000000|2.000000|0.000000,8.220467|15.000000|3.000000|2.000000|0.000000,15,86277185536.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,221,9.439546|3.000000|0.000000|0.000000|0.000000,0.06351184844970703,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,88316.890625,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,222,9.439546|3.000000|0.000000|0.000000|0.000000,0.07322096824645996,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,80610680832.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,223,9.439546|3.000000|0.000000|0.000000|0.000000,0.07655501365661621,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,2610.783203,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,224,9.439546|3.000000|0.000000|0.000000|0.000000,0.058428049087524414,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,96394747904.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,225,9.439546|3.000000|0.000000|0.000000|0.000000,0.06596517562866211,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.476829|11.000000|2.000000|2.000000|0.000000,6.748141|11.000000|2.000000|2.000000|0.000000,11,72945836032.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,226,9.439546|3.000000|0.000000|0.000000|0.000000,0.07032608985900879,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,51311820800.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,227,9.439546|3.000000|0.000000|0.000000|0.000000,0.06499910354614258,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,69408301056.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,228,9.439546|3.000000|0.000000|0.000000|0.000000,0.06885886192321777,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,124036718592.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,229,9.439546|3.000000|0.000000|0.000000|0.000000,0.055066823959350586,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.776240|7.000000|1.000000|0.000000|0.000000,7.125912|7.000000|1.000000|0.000000|0.000000,7,86277185536.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,230,9.439546|3.000000|0.000000|0.000000|0.000000,0.06377911567687988,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,72104493056.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,231,9.439546|3.000000|0.000000|0.000000|0.000000,0.07154202461242676,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,73868656640.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,232,9.439546|3.000000|0.000000|0.000000|0.000000,0.06399774551391602,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,80504061952.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,233,9.439546|3.000000|0.000000|0.000000|0.000000,0.06612801551818848,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,234,9.439546|3.000000|0.000000|0.000000|0.000000,0.06891679763793945,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,60923527168.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,235,9.439546|3.000000|0.000000|0.000000|0.000000,0.07097387313842773,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,76609568768.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,236,9.439546|3.000000|0.000000|0.000000|0.000000,0.05738687515258789,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,81085898752.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,237,9.439546|3.000000|0.000000|0.000000|0.000000,0.06634807586669922,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,70533505024.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,238,9.439546|3.000000|0.000000|0.000000|0.000000,0.06305384635925293,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,66057986048.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,239,9.439546|3.000000|0.000000|0.000000|0.000000,0.06485176086425781,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,43367743488.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,240,9.439546|3.000000|0.000000|0.000000|0.000000,0.12665486335754395,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.707212|11.000000|3.000000|0.000000|0.000000,8.937963|11.000000|3.000000|0.000000|0.000000,11,78503493632.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,241,9.439546|3.000000|0.000000|0.000000|0.000000,0.06894397735595703,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,110709579776.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,242,9.439546|3.000000|0.000000|0.000000|0.000000,0.06876516342163086,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|15.000000|2.000000|0.000000|0.000000,5.935447|15.000000|2.000000|0.000000|0.000000,15,109216391168.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,243,9.439546|3.000000|0.000000|0.000000|0.000000,0.07336020469665527,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,121663971328.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,244,9.439546|3.000000|0.000000|0.000000|0.000000,0.07567501068115234,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,52800229376.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,245,9.439546|3.000000|0.000000|0.000000|0.000000,0.06535100936889648,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,48330608640.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,246,9.439546|3.000000|0.000000|0.000000|0.000000,0.06006908416748047,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,85361967104.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,247,9.439546|3.000000|0.000000|0.000000|0.000000,0.06676197052001953,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.780944|7.000000|1.000000|0.000000|0.000000,6.949546|7.000000|1.000000|0.000000|0.000000,7,113267040256.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,248,9.439546|3.000000|0.000000|0.000000|0.000000,0.06984186172485352,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,249,9.439546|3.000000|0.000000|0.000000|0.000000,0.07485795021057129,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,100997971968.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,250,9.439546|3.000000|0.000000|0.000000|0.000000,0.06686019897460938,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.608255|7.000000|1.000000|0.000000|0.000000,8.001239|7.000000|1.000000|0.000000|0.000000,7,95578275840.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
