MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,228,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06847643852233887,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,53256609792.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,229,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06818580627441406,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,97050845184.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,230,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06988215446472168,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,57794207744.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,231,2101.872070|7.000000|0.000000|0.000000|0.000000,0.07005167007446289,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,66242654208.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,232,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0678400993347168,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,22517327872.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,233,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06926345825195312,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,2036836.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,234,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06851911544799805,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,64631627776.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,235,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06767916679382324,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,87826038784.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,236,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06860589981079102,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,15711656960.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,237,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0689096450805664,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,61413408768.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,238,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06961321830749512,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,74864574464.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,239,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06793570518493652,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,64913649664.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,240,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06812453269958496,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,44419608576.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,241,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06802082061767578,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,67795718144.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,242,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0682380199432373,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,48539639808.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,243,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06826448440551758,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,38027595776.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,244,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06705713272094727,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,79992111104.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,245,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06893444061279297,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,82719555584.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,246,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06924986839294434,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,80038305792.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,247,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06877374649047852,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,21793849344.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,248,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06769418716430664,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,74855768064.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,249,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06925773620605469,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,89604923392.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,250,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06814050674438477,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,50798280704.000000,N/A,2,5
