MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000|0.000000|0.000000,1.5486171245574951,3.0,2861.425049|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159267536896.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,201,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0852208137512207,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2213.840820|7.000000|2.000000|0.000000|0.000000,2537.203369|7.000000|2.000000|0.000000|0.000000,7,50389192704.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,202,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08485078811645508,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2113.018555|7.000000|1.000000|0.000000|0.000000,2398.055176|7.000000|1.000000|0.000000|0.000000,7,18487121920.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,203,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07702803611755371,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2275.412598|7.000000|2.000000|0.000000|0.000000,2606.220947|7.000000|2.000000|0.000000|0.000000,7,25616467968.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,204,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07314515113830566,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2111.602539|7.000000|1.000000|0.000000|0.000000,2397.500977|7.000000|1.000000|0.000000|0.000000,7,55358574592.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,205,2454.936035|3.000000|0.000000|0.000000|0.000000,0.09057784080505371,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2223.806152|7.000000|2.000000|0.000000|0.000000,2574.242432|7.000000|2.000000|0.000000|0.000000,7,56948903936.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,206,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07889795303344727,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2087.853516|7.000000|0.000000|2.000000|0.000000,2276.239014|7.000000|0.000000|2.000000|0.000000,7,76427894784.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,207,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08189964294433594,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2099.691406|7.000000|1.000000|0.000000|0.000000,2455.296387|7.000000|1.000000|0.000000|0.000000,7,56694898688.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,208,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07014203071594238,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2212.008301|7.000000|1.000000|2.000000|0.000000,2405.785645|7.000000|1.000000|2.000000|0.000000,7,92707577856.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,209,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0846090316772461,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2258.580811|7.000000|2.000000|0.000000|0.000000,2596.051514|7.000000|2.000000|0.000000|0.000000,7,15981844480.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,210,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0878751277923584,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2171.725586|7.000000|2.000000|0.000000|0.000000,2510.076904|7.000000|2.000000|0.000000|0.000000,7,57900003328.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,211,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08574223518371582,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2283.667969|7.000000|2.000000|0.000000|0.000000,2634.633789|7.000000|2.000000|0.000000|0.000000,7,57584394240.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,212,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0807039737701416,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2202.646729|7.000000|2.000000|0.000000|0.000000,2546.171631|7.000000|2.000000|0.000000|0.000000,7,57879416.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,213,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07018589973449707,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2364.522461|7.000000|2.000000|0.000000|0.000000,2723.224365|7.000000|2.000000|0.000000|0.000000,7,71969472512.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,214,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0812520980834961,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2328.153809|7.000000|1.000000|0.000000|0.000000,2686.560059|7.000000|1.000000|0.000000|0.000000,7,74081263616.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,215,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06644988059997559,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2248.453613|7.000000|1.000000|0.000000|0.000000,2599.501221|7.000000|1.000000|0.000000|0.000000,7,49324711936.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,216,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07108283042907715,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2077.391602|7.000000|1.000000|0.000000|0.000000,2401.204834|7.000000|1.000000|0.000000|0.000000,7,95954305024.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,217,2454.936035|3.000000|0.000000|0.000000|0.000000,0.11452698707580566,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1952.130615|7.000000|0.000000|0.000000|0.000000,2271.520996|7.000000|0.000000|0.000000|0.000000,7,65991159808.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,218,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07494592666625977,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,46963003392.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,219,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07884407043457031,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2108.024902|7.000000|2.000000|0.000000|0.000000,2282.529541|7.000000|2.000000|0.000000|0.000000,7,57204445184.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,220,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08814191818237305,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1952.130615|7.000000|0.000000|0.000000|0.000000,2271.520996|7.000000|0.000000|0.000000|0.000000,7,9605959680.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,221,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07385993003845215,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2197.010986|7.000000|2.000000|0.000000|0.000000,2536.688721|7.000000|2.000000|0.000000|0.000000,7,80004022272.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,222,2454.936035|3.000000|0.000000|0.000000|0.000000,0.09571075439453125,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2302.702881|7.000000|2.000000|0.000000|0.000000,2655.769775|7.000000|2.000000|0.000000|0.000000,7,104832450560.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,223,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07158112525939941,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2249.699707|7.000000|1.000000|0.000000|0.000000,2587.414307|7.000000|1.000000|0.000000|0.000000,7,65395777536.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,224,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0835261344909668,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2331.747070|7.000000|2.000000|0.000000|0.000000,2691.413086|7.000000|2.000000|0.000000|0.000000,7,51627204608.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,225,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08680200576782227,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2363.224365|7.000000|2.000000|0.000000|0.000000,2729.789307|7.000000|2.000000|0.000000|0.000000,7,67645222912.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,226,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07942509651184082,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2156.656250|7.000000|1.000000|0.000000|0.000000,2501.991943|7.000000|1.000000|0.000000|0.000000,7,63988613120.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,227,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07143187522888184,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2116.006348|7.000000|0.000000|0.000000|0.000000,2469.174316|7.000000|0.000000|0.000000|0.000000,7,41380765696.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,228,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07850813865661621,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2240.481689|7.000000|2.000000|0.000000|0.000000,2571.350830|7.000000|2.000000|0.000000|0.000000,7,78775615488.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,229,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07576894760131836,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2186.767578|7.000000|1.000000|0.000000|0.000000,2535.289307|7.000000|1.000000|0.000000|0.000000,7,62264758272.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,230,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07434487342834473,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2243.660645|7.000000|1.000000|0.000000|0.000000,2587.566895|7.000000|1.000000|0.000000|0.000000,7,62712926208.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,231,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07334709167480469,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2118.879639|7.000000|1.000000|0.000000|0.000000,2458.883789|7.000000|1.000000|0.000000|0.000000,7,22105331712.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,232,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07886099815368652,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2150.408447|7.000000|1.000000|0.000000|0.000000,2453.372559|7.000000|1.000000|0.000000|0.000000,7,51174322176.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,233,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08463621139526367,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2255.907959|7.000000|2.000000|0.000000|0.000000,2587.349121|7.000000|2.000000|0.000000|0.000000,7,5787571712.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,234,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07141685485839844,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2242.605469|7.000000|2.000000|0.000000|0.000000,2594.093994|7.000000|2.000000|0.000000|0.000000,7,52947001344.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,235,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0986490249633789,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1932.622681|7.000000|1.000000|0.000000|0.000000,2220.147461|7.000000|1.000000|0.000000|0.000000,7,27748270080.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,236,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07583379745483398,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2012.557251|7.000000|0.000000|0.000000|0.000000,2351.397461|7.000000|0.000000|0.000000|0.000000,7,66197512192.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,237,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07318615913391113,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2296.316406|7.000000|2.000000|0.000000|0.000000,2661.164062|7.000000|2.000000|0.000000|0.000000,7,75783569408.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,238,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0776829719543457,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2252.009766|7.000000|2.000000|0.000000|0.000000,2597.703369|7.000000|2.000000|0.000000|0.000000,7,32278726656.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,239,2454.936035|3.000000|0.000000|0.000000|0.000000,0.19734907150268555,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2206.895508|7.000000|2.000000|0.000000|0.000000,2521.469238|7.000000|2.000000|0.000000|0.000000,7,59698745344.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,240,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0986471176147461,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1928.252930|7.000000|0.000000|0.000000|0.000000,2218.604736|7.000000|0.000000|0.000000|0.000000,7,45954908160.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,241,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08451986312866211,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2258.021240|7.000000|1.000000|0.000000|0.000000,2587.699707|7.000000|1.000000|0.000000|0.000000,7,5444252672.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,242,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07779932022094727,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2231.656982|7.000000|2.000000|0.000000|0.000000,2602.875977|7.000000|2.000000|0.000000|0.000000,7,77914832896.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,243,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0781717300415039,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1964.453735|7.000000|0.000000|0.000000|0.000000,2289.525146|7.000000|0.000000|0.000000|0.000000,7,58822475776.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,244,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07176017761230469,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2245.768311|7.000000|1.000000|2.000000|0.000000,2547.931885|7.000000|1.000000|2.000000|0.000000,7,68116541440.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,245,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07874774932861328,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2388.547363|7.000000|2.000000|0.000000|0.000000,2752.673340|7.000000|2.000000|0.000000|0.000000,7,34993983488.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,246,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07188081741333008,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2352.250244|7.000000|2.000000|0.000000|0.000000,2730.546143|7.000000|2.000000|0.000000|0.000000,7,51222573056.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,247,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07417511940002441,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2301.420166|7.000000|2.000000|0.000000|0.000000,2679.115723|7.000000|2.000000|0.000000|0.000000,7,68348665856.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,248,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07274508476257324,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2155.976562|7.000000|2.000000|0.000000|0.000000,2397.874268|7.000000|2.000000|0.000000|0.000000,7,67793563648.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,249,2454.936035|3.000000|0.000000|0.000000|0.000000,0.09132909774780273,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2160.801025|7.000000|1.000000|0.000000|0.000000,2315.847900|7.000000|1.000000|0.000000|0.000000,7,66722041856.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,250,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0853269100189209,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2236.632568|7.000000|2.000000|0.000000|0.000000,2578.361572|7.000000|2.000000|0.000000|0.000000,7,56338771968.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
