MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000|0.000000|0.000000,1.6117126941680908,3.0,2772.894287|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158690476032.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,201,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0663149356842041,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2121.793213|7.000000|1.000000|0.000000|0.000000,2380.201904|7.000000|1.000000|0.000000|0.000000,7,64318054400.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,202,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06327486038208008,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2216.377197|7.000000|2.000000|0.000000|0.000000,2481.931885|7.000000|2.000000|0.000000|0.000000,7,85722996736.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,203,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08657598495483398,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2303.582520|7.000000|2.000000|2.000000|0.000000,2579.824707|7.000000|2.000000|2.000000|0.000000,7,7823808512.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,204,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07770824432373047,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2336.913086|7.000000|1.000000|0.000000|0.000000,2591.256836|7.000000|1.000000|0.000000|0.000000,7,55802105856.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,205,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08658385276794434,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2252.480957|7.000000|2.000000|0.000000|0.000000,2516.355713|7.000000|2.000000|0.000000|0.000000,7,79514861568.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,206,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07481718063354492,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2119.981445|7.000000|2.000000|0.000000|0.000000,2388.496826|7.000000|2.000000|0.000000|0.000000,7,69002559488.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,207,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08626818656921387,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2440.922852|7.000000|2.000000|2.000000|0.000000,2680.809570|7.000000|2.000000|2.000000|0.000000,7,49811038208.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,208,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06951403617858887,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2418.400391|7.000000|2.000000|0.000000|0.000000,2685.365723|7.000000|2.000000|0.000000|0.000000,7,27306960896.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,209,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06303691864013672,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2335.456787|7.000000|1.000000|0.000000|0.000000,2568.085693|7.000000|1.000000|0.000000|0.000000,7,52606726144.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,210,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0635671615600586,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2190.843750|7.000000|2.000000|0.000000|0.000000,2471.641357|7.000000|2.000000|0.000000|0.000000,7,115110207488.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,211,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07567906379699707,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2020.692627|7.000000|0.000000|0.000000|0.000000,2335.324951|7.000000|0.000000|0.000000|0.000000,7,19647320064.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,212,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0758059024810791,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2050.712402|7.000000|1.000000|0.000000|0.000000,2357.687988|7.000000|1.000000|0.000000|0.000000,7,50259165184.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,213,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08169078826904297,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2369.136963|7.000000|1.000000|0.000000|0.000000,2621.325684|7.000000|1.000000|0.000000|0.000000,7,53415981056.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,214,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08561110496520996,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2265.410156|7.000000|2.000000|0.000000|0.000000,2524.364258|7.000000|2.000000|0.000000|0.000000,7,71354523648.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,215,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0774388313293457,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2234.330566|7.000000|2.000000|0.000000|0.000000,2488.022949|7.000000|2.000000|0.000000|0.000000,7,75832115200.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,216,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0787210464477539,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2212.950439|7.000000|1.000000|0.000000|0.000000,2439.623779|7.000000|1.000000|0.000000|0.000000,7,458419040.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,217,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0617978572845459,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2236.284424|7.000000|1.000000|0.000000|0.000000,2449.941162|7.000000|1.000000|0.000000|0.000000,7,66513747968.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,218,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09187197685241699,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2282.689209|7.000000|2.000000|0.000000|0.000000,2634.781494|7.000000|2.000000|0.000000|0.000000,7,65956626432.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,219,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08142304420471191,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2356.090820|7.000000|2.000000|0.000000|0.000000,2633.221924|7.000000|2.000000|0.000000|0.000000,7,21468231680.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,220,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07053422927856445,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2230.986816|7.000000|1.000000|0.000000|0.000000,2601.823730|7.000000|1.000000|0.000000|0.000000,7,46021857280.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,221,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06539487838745117,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2220.488525|7.000000|2.000000|0.000000|0.000000,2489.315186|7.000000|2.000000|0.000000|0.000000,7,70208192512.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,222,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0885920524597168,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2337.718994|7.000000|2.000000|0.000000|0.000000,2609.778809|7.000000|2.000000|0.000000|0.000000,7,52951961600.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,223,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07679319381713867,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2270.510742|7.000000|2.000000|0.000000|0.000000,2579.323486|7.000000|2.000000|0.000000|0.000000,7,23123632128.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,224,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06502699851989746,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2320.211426|7.000000|2.000000|2.000000|0.000000,2597.350586|7.000000|2.000000|2.000000|0.000000,7,68025528320.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,225,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07159590721130371,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2348.620117|7.000000|2.000000|0.000000|0.000000,2599.875244|7.000000|2.000000|0.000000|0.000000,7,41981984768.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,226,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06847000122070312,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2456.234131|7.000000|0.000000|0.000000|0.000000,2700.457031|7.000000|0.000000|0.000000|0.000000,7,63408951296.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,227,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06872200965881348,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2220.061768|7.000000|2.000000|0.000000|0.000000,2498.465332|7.000000|2.000000|0.000000|0.000000,7,51854311424.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,228,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07477283477783203,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2120.331787|7.000000|1.000000|0.000000|0.000000,2355.922363|7.000000|1.000000|0.000000|0.000000,7,26466702.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,229,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08414793014526367,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2329.993652|7.000000|2.000000|0.000000|0.000000,2633.586914|7.000000|2.000000|0.000000|0.000000,7,77136158720.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,230,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06954717636108398,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2253.087402|7.000000|1.000000|0.000000|0.000000,2519.075439|7.000000|1.000000|0.000000|0.000000,7,82129600512.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,231,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07193613052368164,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2236.896973|7.000000|1.000000|0.000000|0.000000,2537.769287|7.000000|1.000000|0.000000|0.000000,7,12897242112.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,232,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06894993782043457,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2271.091553|7.000000|2.000000|0.000000|0.000000,2580.610596|7.000000|2.000000|0.000000|0.000000,7,12774.611328,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,233,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0849909782409668,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2247.722412|7.000000|1.000000|0.000000|0.000000,2511.423828|7.000000|1.000000|0.000000|0.000000,7,66299375616.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,234,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0829319953918457,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2129.601318|7.000000|1.000000|0.000000|0.000000,2412.044434|7.000000|1.000000|0.000000|0.000000,7,34699014144.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,235,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07069706916809082,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2362.599365|7.000000|2.000000|0.000000|0.000000,2617.764648|7.000000|2.000000|0.000000|0.000000,7,48540364800.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,236,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06036090850830078,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2303.497803|7.000000|0.000000|0.000000|0.000000,2568.622803|7.000000|0.000000|0.000000|0.000000,7,74240319488.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,237,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09429597854614258,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2367.635010|7.000000|2.000000|0.000000|0.000000,2564.442139|7.000000|2.000000|0.000000|0.000000,7,27747182592.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,238,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07072901725769043,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2238.588135|7.000000|1.000000|0.000000|0.000000,2529.531982|7.000000|1.000000|0.000000|0.000000,7,62341533696.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,239,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08710694313049316,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2256.808350|7.000000|2.000000|0.000000|0.000000,2549.774414|7.000000|2.000000|0.000000|0.000000,7,46296002560.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,240,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07872581481933594,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2249.701172|7.000000|1.000000|0.000000|0.000000,2552.541016|7.000000|1.000000|0.000000|0.000000,7,49317670912.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,241,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07891392707824707,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2166.425049|7.000000|1.000000|0.000000|0.000000,2431.452881|7.000000|1.000000|0.000000|0.000000,7,40377536512.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,242,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07193493843078613,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2245.355957|7.000000|2.000000|0.000000|0.000000,2547.652588|7.000000|2.000000|0.000000|0.000000,7,19325534208.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,243,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07674217224121094,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,73390505984.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,244,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06257104873657227,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2460.174805|7.000000|1.000000|0.000000|0.000000,2712.696533|7.000000|1.000000|0.000000|0.000000,7,88372420608.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,245,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07343196868896484,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2136.416992|7.000000|0.000000|0.000000|0.000000,2428.489014|7.000000|0.000000|0.000000|0.000000,7,50380840960.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,246,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08510589599609375,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2377.915283|7.000000|2.000000|0.000000|0.000000,2679.025146|7.000000|2.000000|0.000000|0.000000,7,51522482176.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,247,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07472586631774902,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2319.880859|7.000000|2.000000|0.000000|0.000000,2642.310303|7.000000|2.000000|0.000000|0.000000,7,68914102272.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,248,2496.415039|3.000000|0.000000|0.000000|0.000000,0.10254788398742676,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2131.604980|7.000000|2.000000|0.000000|0.000000,2447.385986|7.000000|2.000000|0.000000|0.000000,7,68375420928.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,249,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06845498085021973,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2113.187988|7.000000|1.000000|0.000000|0.000000,2414.609131|7.000000|1.000000|0.000000|0.000000,7,67744522240.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,250,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09182190895080566,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2235.152344|7.000000|1.000000|0.000000|0.000000,2492.287109|7.000000|1.000000|0.000000|0.000000,7,56641019904.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
