MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000|0.000000|0.000000,1.3611359596252441,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154335232.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,205,9.484197|3.000000|0.000000|0.000000|0.000000,0.08002996444702148,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,90371932160.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,206,9.484197|3.000000|0.000000|0.000000|0.000000,0.07443404197692871,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,207,9.484197|3.000000|0.000000|0.000000|0.000000,0.06193113327026367,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,84118642688.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,208,9.484197|3.000000|0.000000|0.000000|0.000000,0.06233978271484375,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,80040787968.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,209,9.484197|3.000000|0.000000|0.000000|0.000000,0.06440424919128418,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86159056896.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,210,9.484197|3.000000|0.000000|0.000000|0.000000,0.06360125541687012,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,55627849728.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,211,9.484197|3.000000|0.000000|0.000000|0.000000,0.05754804611206055,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,212,9.484197|3.000000|0.000000|0.000000|0.000000,0.06379914283752441,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.518658|7.000000|1.000000|0.000000|0.000000,6.653852|7.000000|1.000000|0.000000|0.000000,7,103382106112.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,213,9.484197|3.000000|0.000000|0.000000|0.000000,0.06451773643493652,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,214,9.484197|3.000000|0.000000|0.000000|0.000000,0.0888509750366211,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,66022920192.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,215,9.484197|3.000000|0.000000|0.000000|0.000000,0.07018494606018066,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,95196602368.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,216,9.484197|3.000000|0.000000|0.000000|0.000000,0.07080197334289551,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,76204163072.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,217,9.484197|3.000000|0.000000|0.000000|0.000000,0.05301928520202637,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,56269688832.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,218,9.484197|3.000000|0.000000|0.000000|0.000000,0.0776529312133789,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,64731451392.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,219,9.484197|3.000000|0.000000|0.000000|0.000000,0.08149504661560059,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,89598083072.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,220,9.484197|3.000000|0.000000|0.000000|0.000000,0.06105923652648926,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,10590479360.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,221,9.484197|3.000000|0.000000|0.000000|0.000000,0.06704878807067871,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,92524380160.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,222,9.484197|3.000000|0.000000|0.000000|0.000000,0.07806015014648438,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,223,9.484197|3.000000|0.000000|0.000000|0.000000,0.07070112228393555,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.518658|7.000000|1.000000|0.000000|0.000000,6.653852|7.000000|1.000000|0.000000|0.000000,7,111102418944.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,224,9.484197|3.000000|0.000000|0.000000|0.000000,0.053015947341918945,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70569394176.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,225,9.484197|3.000000|0.000000|0.000000|0.000000,0.05604219436645508,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,82276163584.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,226,9.484197|3.000000|0.000000|0.000000|0.000000,0.06378006935119629,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,100126154752.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,227,9.484197|3.000000|0.000000|0.000000|0.000000,0.060964107513427734,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,104549752832.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,228,9.484197|3.000000|0.000000|0.000000|0.000000,0.06443023681640625,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,82642231296.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,229,9.484197|3.000000|0.000000|0.000000|0.000000,0.06532025337219238,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,74560176128.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,230,9.484197|3.000000|0.000000|0.000000|0.000000,0.06884908676147461,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,108144263168.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,231,9.484197|3.000000|0.000000|0.000000|0.000000,0.059953927993774414,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,109728620544.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,232,9.484197|3.000000|0.000000|0.000000|0.000000,0.07251715660095215,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,109300031488.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,233,9.484197|3.000000|0.000000|0.000000|0.000000,0.06972217559814453,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,4.537100|15.000000|3.000000|0.000000|0.000000,4.617746|15.000000|3.000000|0.000000|0.000000,15,112298967040.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,234,9.484197|3.000000|0.000000|0.000000|0.000000,0.06694507598876953,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,1727580160.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,235,9.484197|3.000000|0.000000|0.000000|0.000000,0.05902695655822754,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.518658|7.000000|1.000000|0.000000|0.000000,6.653852|7.000000|1.000000|0.000000|0.000000,7,18663903232.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,236,9.484197|3.000000|0.000000|0.000000|0.000000,0.0583491325378418,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,82856615936.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,237,9.484197|3.000000|0.000000|0.000000|0.000000,0.053299903869628906,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,7.259006|11.000000|2.000000|0.000000|0.000000,7.889642|11.000000|2.000000|0.000000|0.000000,11,73460703232.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,238,9.484197|3.000000|0.000000|0.000000|0.000000,0.06222701072692871,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.773297|7.000000|1.000000|0.000000|0.000000,7.132413|7.000000|1.000000|0.000000|0.000000,7,102894592000.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,239,9.484197|3.000000|0.000000|0.000000|0.000000,0.06101822853088379,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,58777145344.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,240,9.484197|3.000000|0.000000|0.000000|0.000000,0.06981015205383301,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,88525946880.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,241,9.484197|3.000000|0.000000|0.000000|0.000000,0.06714510917663574,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,71439998976.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,242,9.484197|3.000000|0.000000|0.000000|0.000000,0.07977509498596191,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,78770380800.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,243,9.484197|3.000000|0.000000|0.000000|0.000000,0.06728315353393555,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,8.359596|7.000000|1.000000|0.000000|0.000000,8.297414|7.000000|1.000000|0.000000|0.000000,7,108953747456.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,244,9.484197|3.000000|0.000000|0.000000|0.000000,0.06708121299743652,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,7.866760|15.000000|3.000000|0.000000|0.000000,8.016376|15.000000|3.000000|0.000000|0.000000,15,54972239872.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,245,9.484197|3.000000|0.000000|0.000000|0.000000,0.06015324592590332,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,72292016128.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,246,9.484197|3.000000|0.000000|0.000000|0.000000,0.0551149845123291,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,73460277248.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,247,9.484197|3.000000|0.000000|0.000000|0.000000,0.0557408332824707,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,61334773760.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,248,9.484197|3.000000|0.000000|0.000000|0.000000,0.06885313987731934,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,72131436544.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,249,9.484197|3.000000|0.000000|0.000000|0.000000,0.13994598388671875,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,250,9.484197|3.000000|0.000000|0.000000|0.000000,0.06073713302612305,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,102432227328.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
