MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000|0.000000|0.000000,1.2841200828552246,3.0,20.130234|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243113656320.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,208,8.842939|3.000000|0.000000|0.000000|0.000000,0.06045818328857422,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,108064497664.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,209,8.842939|3.000000|0.000000|0.000000|0.000000,0.06644296646118164,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,57186844672.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,210,8.842939|3.000000|0.000000|0.000000|0.000000,0.062072038650512695,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,89556033536.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,211,8.842939|3.000000|0.000000|0.000000|0.000000,0.06181979179382324,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.699565|7.000000|1.000000|0.000000|0.000000,10.031986|7.000000|1.000000|0.000000|0.000000,7,50498736128.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,212,8.842939|3.000000|0.000000|0.000000|0.000000,0.06148886680603027,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,61025320960.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,213,8.842939|3.000000|0.000000|0.000000|0.000000,0.05881786346435547,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.574139|7.000000|1.000000|0.000000|0.000000,10.398873|7.000000|1.000000|0.000000|0.000000,7,92440428544.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,214,8.842939|3.000000|0.000000|0.000000|0.000000,0.07271909713745117,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,60173148160.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,215,8.842939|3.000000|0.000000|0.000000|0.000000,0.05550789833068848,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.049764|7.000000|1.000000|0.000000|0.000000,9.527137|7.000000|1.000000|0.000000|0.000000,7,74131742720.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,216,8.842939|3.000000|0.000000|0.000000|0.000000,0.06983399391174316,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,104235532288.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,217,8.842939|3.000000|0.000000|0.000000|0.000000,0.09309911727905273,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,100375576576.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,218,8.842939|3.000000|0.000000|0.000000|0.000000,0.05876493453979492,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,68394131456.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,219,8.842939|3.000000|0.000000|0.000000|0.000000,0.07511401176452637,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,76563161088.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,220,8.842939|3.000000|0.000000|0.000000|0.000000,0.06812310218811035,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.472232|7.000000|1.000000|0.000000|0.000000,8.967032|7.000000|1.000000|0.000000|0.000000,7,58273054720.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,221,8.842939|3.000000|0.000000|0.000000|0.000000,0.056214094161987305,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,53401268224.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,222,8.842939|3.000000|0.000000|0.000000|0.000000,0.05627799034118652,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,101021892608.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,223,8.842939|3.000000|0.000000|0.000000|0.000000,0.06297898292541504,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,108999573504.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,224,8.842939|3.000000|0.000000|0.000000|0.000000,0.06327700614929199,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,140995837952.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,225,8.842939|3.000000|0.000000|0.000000|0.000000,0.0626070499420166,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,51510988800.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,226,8.842939|3.000000|0.000000|0.000000|0.000000,0.058061838150024414,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.472232|7.000000|1.000000|0.000000|0.000000,8.967032|7.000000|1.000000|0.000000|0.000000,7,126448934912.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,227,8.842939|3.000000|0.000000|0.000000|0.000000,0.061328887939453125,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.472232|7.000000|1.000000|0.000000|0.000000,8.967032|7.000000|1.000000|0.000000|0.000000,7,86022348800.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,228,8.842939|3.000000|0.000000|0.000000|0.000000,0.06275200843811035,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,63714930688.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,229,8.842939|3.000000|0.000000|0.000000|0.000000,0.062030792236328125,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,59866148864.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,230,8.842939|3.000000|0.000000|0.000000|0.000000,0.056205034255981445,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,100824432640.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,231,8.842939|3.000000|0.000000|0.000000|0.000000,0.06252694129943848,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,95790522368.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,232,8.842939|3.000000|0.000000|0.000000|0.000000,0.061695098876953125,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.472232|7.000000|1.000000|0.000000|0.000000,8.967032|7.000000|1.000000|0.000000|0.000000,7,18755432448.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,233,8.842939|3.000000|0.000000|0.000000|0.000000,0.07473897933959961,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,83993378816.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,234,8.842939|3.000000|0.000000|0.000000|0.000000,0.056494712829589844,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,79973064704.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,235,8.842939|3.000000|0.000000|0.000000|0.000000,0.06289100646972656,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,88281137152.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,236,8.842939|3.000000|0.000000|0.000000|0.000000,0.05392193794250488,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,11886149632.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,237,8.842939|3.000000|0.000000|0.000000|0.000000,0.060621023178100586,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,91214012416.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,238,8.842939|3.000000|0.000000|0.000000|0.000000,0.28711891174316406,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,59519709184.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,239,8.842939|3.000000|0.000000|0.000000|0.000000,0.06458377838134766,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,95619325952.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,240,8.842939|3.000000|0.000000|0.000000|0.000000,0.05959320068359375,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,68941496320.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,241,8.842939|3.000000|0.000000|0.000000|0.000000,0.05575084686279297,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,89435308032.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,242,8.842939|3.000000|0.000000|0.000000|0.000000,0.07019710540771484,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,78625374208.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,243,8.842939|3.000000|0.000000|0.000000|0.000000,0.06121516227722168,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,56049471488.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,244,8.842939|3.000000|0.000000|0.000000|0.000000,0.058473825454711914,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,57720680448.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,245,8.842939|3.000000|0.000000|0.000000|0.000000,0.06934499740600586,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,97954758656.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,246,8.842939|3.000000|0.000000|0.000000|0.000000,0.05646204948425293,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,99111878656.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,247,8.842939|3.000000|0.000000|0.000000|0.000000,0.06105494499206543,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,101803474944.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,248,8.842939|3.000000|0.000000|0.000000|0.000000,0.05999898910522461,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.951586|15.000000|2.000000|0.000000|0.000000,9.461993|15.000000|2.000000|0.000000|0.000000,15,99650682880.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,249,8.842939|3.000000|0.000000|0.000000|0.000000,0.05639076232910156,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,26599008256.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,250,8.842939|3.000000|0.000000|0.000000|0.000000,0.06823182106018066,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,72114077696.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
