MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,237,7.189741|7.000000|2.000000|0.000000|0.000000,0.0641622543334961,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,56827518976.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,238,7.189741|7.000000|2.000000|0.000000|0.000000,0.06485509872436523,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,76238790656.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,239,7.189741|7.000000|2.000000|0.000000|0.000000,0.06563210487365723,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,76945383424.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,240,7.189741|7.000000|2.000000|0.000000|0.000000,0.06566953659057617,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,90133987328.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,241,7.189741|7.000000|2.000000|0.000000|0.000000,0.06598067283630371,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,64562024448.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,242,7.189741|7.000000|2.000000|0.000000|0.000000,0.06514644622802734,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,61133971456.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,243,7.189741|7.000000|2.000000|0.000000|0.000000,0.0667874813079834,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,113090560000.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,244,7.189741|7.000000|2.000000|0.000000|0.000000,0.06562685966491699,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,89814548480.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,245,7.189741|7.000000|2.000000|0.000000|0.000000,0.06521964073181152,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,108351422464.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,246,7.189741|7.000000|2.000000|0.000000|0.000000,0.06526970863342285,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,70033817600.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,247,7.189741|7.000000|2.000000|0.000000|0.000000,0.06592130661010742,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,87391322112.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,248,7.189741|7.000000|2.000000|0.000000|0.000000,0.06548047065734863,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,89883795456.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,249,7.189741|7.000000|2.000000|0.000000|0.000000,0.06581926345825195,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,79111741440.000000,N/A,3,5
MOGP_GENERATIONAL,d4028dc6-1487-11f1-9378-303ea725c124,Boston,74,250,7.189741|7.000000|2.000000|0.000000|0.000000,0.06521081924438477,7.0,6.881801|7.000000|2.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,66991267840.000000,N/A,3,5
