MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2634.221436|3.000000|0.000000|0.000000|0.000000,1.35909104347229,3.0,2560.512939|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159592628224.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,199,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05926108360290527,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2126.261230|7.000000|1.000000|0.000000|0.000000,1971.191040|7.000000|1.000000|0.000000|0.000000,7,10437006336.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,200,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05837202072143555,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2319.214600|7.000000|1.000000|0.000000|0.000000,2201.809082|7.000000|1.000000|0.000000|0.000000,7,53519335424.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,201,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05680418014526367,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2353.185303|7.000000|2.000000|0.000000|0.000000,2165.010010|7.000000|2.000000|0.000000|0.000000,7,40129929216.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,202,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07063007354736328,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2379.942139|7.000000|2.000000|0.000000|0.000000,2194.633545|7.000000|2.000000|0.000000|0.000000,7,49939472384.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,203,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0618290901184082,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2237.288330|7.000000|1.000000|0.000000|0.000000,2151.614258|7.000000|1.000000|0.000000|0.000000,7,49466011648.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,204,2594.089844|3.000000|0.000000|0.000000|0.000000,0.056793212890625,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2393.690918|7.000000|2.000000|0.000000|0.000000,2163.272949|7.000000|2.000000|0.000000|0.000000,7,102538805248.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,205,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0683588981628418,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2246.003662|7.000000|1.000000|0.000000|0.000000,2102.342285|7.000000|1.000000|0.000000|0.000000,7,69582938112.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,206,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0577242374420166,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2413.282471|7.000000|2.000000|0.000000|0.000000,2244.358154|7.000000|2.000000|0.000000|0.000000,7,71109877760.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,207,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06495523452758789,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2430.854980|7.000000|2.000000|0.000000|0.000000,2261.173340|7.000000|2.000000|0.000000|0.000000,7,38522740736.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,208,2594.089844|3.000000|0.000000|0.000000|0.000000,0.062136173248291016,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2457.070068|7.000000|1.000000|0.000000|0.000000,2364.811523|7.000000|1.000000|0.000000|0.000000,7,40400556032.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,209,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0724630355834961,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2594.089844|3.000000|0.000000|0.000000|0.000000,2518.337402|3.000000|0.000000|0.000000|0.000000,3,62855962624.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,210,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06014418601989746,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2244.562012|7.000000|2.000000|0.000000|0.000000,2111.070312|7.000000|2.000000|0.000000|0.000000,7,56075915264.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,211,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07170796394348145,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2371.022461|7.000000|2.000000|0.000000|0.000000,2272.194092|7.000000|2.000000|0.000000|0.000000,7,94256005120.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,212,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06087779998779297,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2325.649414|7.000000|0.000000|0.000000|0.000000,2233.380615|7.000000|0.000000|0.000000|0.000000,7,26033709056.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,213,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05673503875732422,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2392.230713|7.000000|1.000000|0.000000|0.000000,2302.686035|7.000000|1.000000|0.000000|0.000000,7,27936716800.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,214,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05943799018859863,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2320.761963|7.000000|2.000000|0.000000|0.000000,2182.513184|7.000000|2.000000|0.000000|0.000000,7,71353475072.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,215,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0668330192565918,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2111.146484|7.000000|1.000000|0.000000|0.000000,1940.700439|7.000000|1.000000|0.000000|0.000000,7,32008927232.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05673694610595703,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2321.327881|7.000000|1.000000|0.000000|0.000000,2104.302002|7.000000|1.000000|0.000000|0.000000,7,50204893184.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06661105155944824,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2209.087158|7.000000|1.000000|0.000000|0.000000,2002.463135|7.000000|1.000000|0.000000|0.000000,7,49475780608.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0549929141998291,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2468.643555|7.000000|1.000000|0.000000|0.000000,2381.276611|7.000000|1.000000|0.000000|0.000000,7,2725552.500000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07053899765014648,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2303.165039|7.000000|1.000000|0.000000|0.000000,2206.795166|7.000000|1.000000|0.000000|0.000000,7,73675374592.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05903983116149902,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2161.133545|7.000000|1.000000|0.000000|0.000000,2016.454346|7.000000|1.000000|0.000000|0.000000,7,83709206528.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07536792755126953,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2396.127441|7.000000|1.000000|0.000000|0.000000,2225.694580|7.000000|1.000000|0.000000|0.000000,7,96958545920.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05677628517150879,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2424.108887|7.000000|2.000000|0.000000|0.000000,2259.576172|7.000000|2.000000|0.000000|0.000000,7,49500540928.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07157301902770996,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2508.897461|7.000000|0.000000|0.000000|0.000000,2428.492920|7.000000|0.000000|0.000000|0.000000,7,62144327680.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06075692176818848,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2399.145996|7.000000|2.000000|0.000000|0.000000,2306.919922|7.000000|2.000000|0.000000|0.000000,7,44774854656.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06404876708984375,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2423.218994|7.000000|1.000000|0.000000|0.000000,2200.534912|7.000000|1.000000|0.000000|0.000000,7,69758500864.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05818319320678711,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2317.877686|7.000000|1.000000|0.000000|0.000000,2199.982178|7.000000|1.000000|0.000000|0.000000,7,62690713600.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06779885292053223,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2401.437012|7.000000|1.000000|0.000000|0.000000,2232.288330|7.000000|1.000000|0.000000|0.000000,7,55940878336.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06522798538208008,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2463.567139|7.000000|2.000000|0.000000|0.000000,2328.897705|7.000000|2.000000|0.000000|0.000000,7,51164831744.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0642240047454834,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2452.282715|7.000000|2.000000|0.000000|0.000000,2218.090332|7.000000|2.000000|0.000000|0.000000,7,52617723904.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2594.089844|3.000000|0.000000|0.000000|0.000000,0.060575008392333984,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2516.024170|7.000000|2.000000|2.000000|0.000000,2431.316895|7.000000|2.000000|2.000000|0.000000,7,97747017728.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05779886245727539,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2324.636475|7.000000|2.000000|0.000000|0.000000,2231.260986|7.000000|2.000000|0.000000|0.000000,7,27657793536.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06598806381225586,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2378.744385|7.000000|2.000000|0.000000|0.000000,2199.536133|7.000000|2.000000|0.000000|0.000000,7,69170102272.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05674290657043457,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2263.613037|7.000000|1.000000|0.000000|0.000000,2096.844727|7.000000|1.000000|0.000000|0.000000,7,46711595008.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2594.089844|3.000000|0.000000|0.000000|0.000000,0.059870243072509766,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2412.896240|7.000000|0.000000|0.000000|0.000000,2326.645752|7.000000|0.000000|0.000000|0.000000,7,70032695296.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2594.089844|3.000000|0.000000|0.000000|0.000000,0.061330318450927734,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2429.681396|7.000000|2.000000|2.000000|0.000000,2299.327393|7.000000|2.000000|2.000000|0.000000,7,49475784704.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05862593650817871,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2378.002441|7.000000|2.000000|0.000000|0.000000,2201.219482|7.000000|2.000000|0.000000|0.000000,7,71326212096.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06769824028015137,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2284.655762|7.000000|1.000000|0.000000|0.000000,2156.883057|7.000000|1.000000|0.000000|0.000000,7,49488203776.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06053328514099121,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2459.030518|7.000000|2.000000|0.000000|0.000000,3075.763916|7.000000|2.000000|0.000000|0.000000,7,10348603392.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05794215202331543,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2383.613281|7.000000|2.000000|0.000000|0.000000,2287.294189|7.000000|2.000000|0.000000|0.000000,7,34214363136.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06750321388244629,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2387.084961|7.000000|2.000000|0.000000|0.000000,2215.611084|7.000000|2.000000|0.000000|0.000000,7,31587080192.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06372189521789551,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2594.089844|3.000000|0.000000|0.000000|0.000000,2518.337402|3.000000|0.000000|0.000000|0.000000,3,15978043392.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06639480590820312,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2393.896240|7.000000|2.000000|0.000000|0.000000,2223.153076|7.000000|2.000000|0.000000|0.000000,7,100260634624.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06689023971557617,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2303.872803|7.000000|1.000000|0.000000|0.000000,2198.500488|7.000000|1.000000|0.000000|0.000000,7,35776475136.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0688791275024414,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2399.410889|7.000000|2.000000|0.000000|0.000000,2225.665527|7.000000|2.000000|0.000000|0.000000,7,80970768384.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2594.089844|3.000000|0.000000|0.000000|0.000000,0.05745697021484375,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2402.535645|7.000000|2.000000|0.000000|0.000000,2223.180176|7.000000|2.000000|0.000000|0.000000,7,49504866304.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06877326965332031,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2399.337891|7.000000|2.000000|0.000000|0.000000,2297.955322|7.000000|2.000000|0.000000|0.000000,7,49475780608.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2594.089844|3.000000|0.000000|0.000000|0.000000,0.0663909912109375,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2373.087402|7.000000|2.000000|0.000000|0.000000,2283.456055|7.000000|2.000000|0.000000|0.000000,7,110072348672.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06702208518981934,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2258.226074|7.000000|0.000000|0.000000|0.000000,2160.697510|7.000000|0.000000|0.000000|0.000000,7,14781074432.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2594.089844|3.000000|0.000000|0.000000|0.000000,0.07214784622192383,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2258.226074|7.000000|0.000000|0.000000|0.000000,2160.697510|7.000000|0.000000|0.000000|0.000000,7,53402284032.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,190602a8-f1e8-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2594.089844|3.000000|0.000000|0.000000|0.000000,0.06317400932312012,3.0,2518.337402|3.000000|0.000000|0.000000|0.000000,2556.169434|7.000000|0.000000|0.000000|0.000000,2478.401855|7.000000|0.000000|0.000000|0.000000,7,103019372544.000000,2188.067871|3.000000|0.000000|0.000000|0.000000,5
