MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,227,2244.422607|3.000000,0.0390169620513916,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,15473358848.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,228,2244.422607|3.000000,0.05045914649963379,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,54849937408.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,229,2244.422607|3.000000,0.04284787178039551,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,63080841216.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,230,2244.422607|3.000000,0.03886818885803223,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,961.596741,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,231,2244.422607|3.000000,0.13495802879333496,3.0,2574.735107|3.000000,2146.143311|7.000000,2493.069824|7.000000,7,67655786496.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,232,2244.422607|3.000000,0.037783145904541016,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,233,2244.422607|3.000000,0.04040098190307617,3.0,2574.735107|3.000000,2097.302002|7.000000,2520.774414|7.000000,7,30884061184.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,234,2244.422607|3.000000,0.03697681427001953,3.0,2574.735107|3.000000,2146.184814|7.000000,2493.076904|7.000000,7,580637.437500,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,235,2244.422607|3.000000,0.04642200469970703,3.0,2574.735107|3.000000,2145.699951|11.000000,2492.578369|11.000000,11,438.689178,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,236,2244.422607|3.000000,0.05101895332336426,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,49475633152.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,237,2244.422607|3.000000,0.05256295204162598,3.0,2574.735107|3.000000,2193.208984|7.000000,2530.511719|7.000000,7,84042964992.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,238,2244.422607|3.000000,0.038883209228515625,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,83886784512.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,239,2244.422607|3.000000,0.03489494323730469,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,9277842.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,240,2244.422607|3.000000,0.043097734451293945,3.0,2574.735107|3.000000,2140.299805|7.000000,2476.264404|7.000000,7,36010082304.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,241,2244.422607|3.000000,0.04100799560546875,3.0,2574.735107|3.000000,2114.947754|7.000000,2411.987793|7.000000,7,39259.871094,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,242,2244.422607|3.000000,0.03753972053527832,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,136.904617,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,243,2244.422607|3.000000,0.056912899017333984,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,14138210304.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,244,2244.422607|3.000000,0.03649306297302246,3.0,2574.735107|3.000000,2217.725830|7.000000,2617.318115|7.000000,7,49487351808.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,245,2244.422607|3.000000,0.04601311683654785,3.0,2574.735107|3.000000,2194.513428|7.000000,2414.873779|7.000000,7,44783968256.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,246,2244.422607|3.000000,0.05255603790283203,3.0,2574.735107|3.000000,2240.522949|7.000000,2584.949219|7.000000,7,60207587328.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,247,2244.422607|3.000000,0.04260706901550293,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,33637429248.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,248,2244.422607|3.000000,0.0351719856262207,3.0,2574.735107|3.000000,2169.857666|7.000000,2516.546631|7.000000,7,84529299456.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,249,2244.422607|3.000000,0.05493927001953125,3.0,2574.735107|3.000000,2244.422607|3.000000,2574.735107|3.000000,3,26053509120.000000,N/A,5
MOGP_GENERATIONAL,e9243474-ec24-11f0-a7da-6e001b3eef54,Toxicity,74,250,2244.422607|3.000000,0.05660891532897949,3.0,2574.735107|3.000000,2215.137939|7.000000,2626.228027|7.000000,7,83414409216.000000,N/A,5
